file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0229_2570102_to_2579872,ཨ་ནས་ཁྱེད་རང་ཚོ་ད་དེ་ལ་ནེ་པཱལ་གྱི་སྐུ་ཚབ་བྱེད་ནས་ད་ཁྱེད་རང་ཚོ་ཡི། མཱ་མཱ་གཅིག་མ་གཏོགས་ལྷག་མ་སོང། ཨེ་ནས་ཁོ་ཋར་ཧྥཨེ་ནཱལ་སླེབས་མྱན་ཁྱེད་རང་ཚོ་ཋཱེམ་རེད་ཤག། གཅིག་ལ་བཞི་ལྔ་སྤྲད་དགོས་འཁེལ་ས་རེད། ཨེ་ནས་འདི། ད་འདི་སྒང་ལ་ཁྱེད་རང་ཚོ་གཅིག་བཤད་ཡག་ཡོད་ན།  ,a nas khyed rang tsho da de la ne pAl gyi sku tshab byed nas da khyed rang tsho yi/_mA mA gcig ma gtogs lhag ma song/_e nas kho Thar h+phae nAl slebs myan khyed rang tsho ThA+em red shag/_gcig la bzhi lnga sprad dgos 'khel sa red/_e nas 'di/_da 'di sgang la khyed rang tsho gcig bshad yag yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0229_2570102_to_2579872.wav,STT_CS,3,241,9.77,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0229_2570102_to_2579872.wav,ཨ་ནས་ཁྱེད་རང་ཚོ་ད་འདི་ལཉ་མ་གཅིག་ལ་མ། ནེ་པཱལ་གི་སྐུ་ཟབ་བྱས་ནས་ད་ཁྱེད་རང་ཚོ་གི་པོ་ར་ཕཱ་ན་ལེབ་མྱན་ཁྱེད་རང་ཚོ་སྤྲིད་ནས་རེད་ཤག ཅིག་འདིའི་སྒང་ལ་ཁྱེད་རང་ཚོས་གཅིག་བཤད་ཡ་ཡོད་ན།
STT_TT00313_1095.700-1096.550,གཏོར་བཅོས་བྱེད་ཡ་འདི་གང་ག ,gtor bcos byed ya 'di gang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_1095.700-1096.550.wav,STT_TT,3,26,0.849999999999909,wav16k/STT_TT00313_1095.700-1096.550.wav,གསོ་སྐྱོང་བྱེད་ཡ་དེ་གང་ག
STT_PC0028_0111_648922_to_651354,ཨེ་ནས་རྒྱལ་ཁབ་མགོ་གཏིང་སློག་ཡ་གི་ཉེས་པ་བསགས་ཤག་ཟེ་བྱས།  ,e nas rgyal khab mgo gting slog ya gi nyes pa bsags shag ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0111_648922_to_651354.wav,STT_PC,3,56,2.432,wav16k/STT_PC0028_0111_648922_to_651354.wav,ཨེ་ནས་རྒྱལ་ཁབ་མགོ་རྟིང་སློག་ཡ་གི་ཉེས་པ་བསགས་ཤག་ཟེར་བྱ།
STT_PC0050_0087_659650_to_661890,རྒྱ་ནག་ནང་ལོགས་ཀི་དབང་ཆའི་འཐབ་རྩོད་ཟེར་ནས་མི་འདུག ,rgya nag nang logs ki dbang cha'i 'thab rtsod zer nas mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0087_659650_to_661890.wav,STT_PC,3,50,2.24,wav16k/STT_PC0050_0087_659650_to_661890.wav,རྒྱ་ནག་ནང་ལོགས་ཀི་དབང་ཆའི་འཐབ་རྩོད་ཟེར་ནས་མི་འདུག
STT_PC0045_0323_2446835_to_2449075,རྒྱ་དམག་གྲངས་ལས་འདས་པ་ལྷ་སའི་ཕྱོགས་སུ་འབྱོར་བ་སོགས་ ,rgya dmag grangs las 'das pa lha sa'i phyogs su 'byor ba sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0323_2446835_to_2449075.wav,STT_PC,3,52,2.24,wav16k/STT_PC0045_0323_2446835_to_2449075.wav,རྒྱ་དམག་གྲངས་ནས་འདས་པ་ལྷ་སའི་ཕྱོགས་སུ་འབྱོར་བ་སོགས་
STT_TT00313_994.850-995.500,ཁ་ཤས་ནི་རྒན་འཁོགས་ ,kha shas ni rgan 'khogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_994.850-995.500.wav,STT_TT,3,19,0.6499999999999773,wav16k/STT_TT00313_994.850-995.500.wav,ཁ་ཤས་ནི་རྒན་ཁོགས་།
STT_CS-X-2010-M-D-B08-6-R-01_0159_1708643_to_1712670,ཚིག་འགྲེལ་བྱས་ནས་བསྡོམ་ན་ཁོ་ཏག་ཏག་བཟོས་དགོས་ཞེས་ལབ།  ,tshig 'grel byas nas bsdom na kho tag tag bzos dgos zhes lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0159_1708643_to_1712670.wav,STT_CS,3,53,4.027,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0159_1708643_to_1712670.wav,ཚིག་འགྲལ་བྱས་ནས་ཐོབ་ན་ཁོ་ཏག་ཏག་བཟོ་དགོས་ཞེས་ལབ།
STT_CS-L-2017_2015-P_P-D_D-B05_B02-2_2-R_R-01_0040_277568_to_280911,སྔོན་མ། སྔོན་མ་སྔོན་མ་ལྷག་བསམ་ལབ་མྱན།  ,sngon ma/_sngon ma sngon ma lhag bsam lab myan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2015-P_P-D_D-B05_B02-2_2-R_R-01_0040_277568_to_280911.wav,STT_CS,3,39,3.343,wav16k/STT_CS-L-2017_2015-P_P-D_D-B05_B02-2_2-R_R-01_0040_277568_to_280911.wav,སྔོན་མ། སྔོན་མ་སྔོན་མ་ལྷག་བསམ་ལབ་མྱི།
STT_NS_M0366_0036_235760_to_239579,ད་ག་ལེར་ག་ལེར་སོ་སོ་གཅིག་པུ་འགྲོ་ན་ད་འགྲོ་ཐུབ་ཡ་ཀ་ཅི་ད་གོམས་གཤིས་དེ་སྦྱར་ཡ་ཅིག་ཡོད་བ།  ,da ga ler ga ler so so gcig pu 'gro na da 'gro thub ya ka ci da goms gshis de sbyar ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0036_235760_to_239579.wav,STT_NS,3,87,3.819,wav16k/STT_NS_M0366_0036_235760_to_239579.wav,ད་ག་ལེར་ག་ལེར་སོ་སོ་གཅིག་པོ་འགྲོ་ནང་ད་འགྲོ་ཐུབ་ཡ་ཀ་ཅི་ད་གོམས་གཤིས་དེ་འྦྱར་ཡ་ཅིག་ཡོད་བ།
STT_PC0004_0256_1700434_to_1707134,འདི་ཡེ་དེ་འདྲས་སེ་འཁྱེར་ཡོད་པ་རེད། ཨིང་ཧིང་། ཨེ་ནས་ད་ང་ཚོ་དེ་ནས་མར་སླེབས་ནས་ད། རོང་པའི་ལུང་པ་དགའ་རོ་བསྡད། དེ་ནས་ངས་ ,'di ye de 'dras se 'khyer yod pa red/_ing hing /_e nas da nga tsho de nas mar slebs nas da/_rong pa'i lung pa dga' ro bsdad/_de nas ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0256_1700434_to_1707134.wav,STT_PC,3,116,6.7,wav16k/STT_PC0004_0256_1700434_to_1707134.wav,འདི་ཡང་དེ་འདྲས་སེ་ཁེར་ཡོང་པ་རེད། ཧེ་ཧ། ཨེ་ནས་ད་ང་ཚོ་འདི་ནས་མར་སླེབས་ནས་ད་རོང་པའི་ལུང་པ་དགའ་རོ་བསྡད། དེ་ནས་ངས་
STT_PC0014_0084_765964_to_768524,བྱས་ཙང་ཀྲའོ་ཙི་ཡང་འགོ་ཁྲིད་ནས་འཕོ་འགྱུར་འགྲོ་ཡ་དང་གཅིག ,byas tsang kra'o tsi yang 'go khrid nas 'pho 'gyur 'gro ya dang gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0014_0084_765964_to_768524.wav,STT_PC,3,55,2.56,wav16k/STT_PC0014_0084_765964_to_768524.wav,བྱས་ཙང་ཀྲའོ་ཙི་ཡང་འགོ་ཁྲིད་ནས་འཕོར་འགྲུར་འགྲོ་ཡ་དང་གཅིག
STT_PC0051_0006_56567_to_58807,བྱས་ཙང་རྒྱ་ནག་སྲིད་ཁྲིམས་ལྷན་ཁང་གི་ ,byas tsang rgya nag srid khrims lhan khang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0006_56567_to_58807.wav,STT_PC,3,36,2.24,wav16k/STT_PC0051_0006_56567_to_58807.wav,བྱས་ཙང་རྒྱ་ནག་སྲིད་ཁྲིམས་ལྷན་ཁང་གི་
STT_NS_M0366_0335_2337932_to_2340126,ག་ལབ་དགོས་རེད། ལས་ཀ་བྱེད་ཐུབ་ཡ་འདྲ་བོ་ཡོད་བ་ཡང་།  ,ga lab dgos red/_las ka byed thub ya 'dra bo yod ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0335_2337932_to_2340126.wav,STT_NS,3,50,2.194,wav16k/STT_NS_M0366_0335_2337932_to_2340126.wav,ག་ལབ་དགོས་རེད། ལས་ཀ་བྱེད་ཐུབ་ཡ་འདྲ་བོ་ཡོད་བ་ཡང་།
STT_PC0044_0151_1049407_to_1051807,ཨེ་ནས་གལ་སྲིད་ཞི་ཅིན་ཕིང་ཡ་མ་འདོད་པ་བྱེད་མྱི་ར་གི ,e nas gal srid zhi cin phing ya ma 'dod pa byed myi ra gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0044_0151_1049407_to_1051807.wav,STT_PC,3,50,2.4,wav16k/STT_PC0044_0151_1049407_to_1051807.wav,ཨེ་ནས་གལ་སྲིད་ཞི་ཅིན་ཕིང་ལ་ཡ་མ་འདོད་པ་བྱེད་མྱི་ར་ི་
STT_PC0028_0098_563802_to_567258,ཨེ་ནས་རེན་ཌི་ཆཱང་ལ་ཡ་གལ་སྲིད་ཨེ་ནས་ཉེས་པ་ཆེན་པོ་ཞེ་བོ་ཞིག་བཏང་པ་ཡིན་ན།  ,e nas ren Di chAng la ya gal srid e nas nyes pa chen po zhe bo zhig btang pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0098_563802_to_567258.wav,STT_PC,3,72,3.456,wav16k/STT_PC0028_0098_563802_to_567258.wav,ཨེ་ནས་རན་ཌི་ཆཱང་ལ་ཡ་གལ་སྲིད་ཨེ་ནས་ཉེས་པ་ཆེན་པོ་ཞེ་བོ་ཅིག་བཏང་པ་ཡིན་ན།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0081_620827_to_623011,བོད་ཡིག་ཐོག་ནས་ལབ་ཡག་ཡིན། ཁ་ལག་ཟ་མེད་བ།  ,bod yig thog nas lab yag yin/_kha lag za med ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0081_620827_to_623011.wav,STT_CS,3,41,2.184,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0081_620827_to_623011.wav,་ཡུག་ཐོག་ནས་སལེབ་ཡག་ཡིན། ང་ལ་ཟ་ཡིན།
STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0212_1566039_to_1572762,ད་ང་མང་པོ་ཤེས་ཀྱི་མེད། ཡ། ཤོག་ཕཱསྀ། ངས་ཨོ་ད་ལྟ་རང་ཁོ་ཡིས་ལབ་རྒྱོ་དེ་བདེན་པ་རེད།  ,da nga mang po shes kyi med/_ya/_shog phAs-i/_ngas o da lta rang kho yis lab rgyo de bden pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0212_1566039_to_1572762.wav,STT_CS,3,81,6.723,wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0212_1566039_to_1572762.wav,ད་ང་མང་པོ་ཤེས་ཀྱི་མེད། ཡ། ཤོག་པ་། ད་ལྟ་རང་ཁོ་ཡིས་ལབ་རྒྱོ་དེ་བདེན་པ་རེད།
STT_PC0015_0205_1249155_to_1252419,འདི་འདྲས་ཡིན་དུས་ཞི་ཅིན་ཕིང་ལ་ཡ་གློ་བུར་ཐོག་རྒྱག་ལ་ཡ་ཅིག་འགྱུར་བ་ཡོང་ཡ་དང་ ,'di 'dras yin dus zhi cin phing la ya glo bur thog rgyag la ya cig 'gyur ba yong ya dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0205_1249155_to_1252419.wav,STT_PC,3,75,3.264,wav16k/STT_PC0015_0205_1249155_to_1252419.wav,དེ་འདྲས་ཡིན་དུས་ཞི་ཅིན་ཕིང་ལ་ཡ་གློ་བུར་ཐོག་རྒྱག་ལ་ཡ་ཅིག་འགྱུར་བ་ཡོང་ཡ་དང་།
STT_CS-D-2011-M-D-B06-6-R-01_0074_466321_to_472634,རེ་དགོས་ཙི་ཙི། ཙི་ཙི་ཡ་ཡུད་མགྱོགས་པོ་འདུག་རཱ། ང་ཡང་མགྱོགས་པོ་འགྲོ་ཡག་ཐབ་ཤེས་བཏང་གི་ཡོད་རཱ། ཙི་ཙི་འཇུ་དགོས་བསམ་དྲན་གྱི་འདུག། ཙི་ཙི་ལག་པ་ ,re dgos tsi tsi/_tsi tsi ya yud mgyogs po 'dug rA/_nga yang mgyogs po 'gro yag thab shes btang gi yod rA/_tsi tsi 'ju dgos bsam dran gyi 'dug/_tsi tsi lag pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0074_466321_to_472634.wav,STT_CS,3,136,6.313,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0074_466321_to_472634.wav,འཛིམ་རས་འདྲ་བོ་རཙི། ཙི་ཙི་ཡུད་མགྱོགས་པོ་འདུག་རཱ། ང་ཡང་མགྱོགས་པོ་འགྲོ་ཡག་ཐབས་ཤེས་བཏང་གིན་རཱ། ཙི་ཙི་འཇུ་དགོས་བསམ་དྲན་གྱི་འདུག ཙིི་ཙི་ལྷག་པ།
STT_AB00051_0022_197935_to_199200,གཉིས་པ།  ,gnyis pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0022_197935_to_199200.wav,STT_AB,3,9,1.265,wav16k/STT_AB00051_0022_197935_to_199200.wav,གཉིས་པ།
STT_NS_M0295_0107_797358_to_800098,ང་ཚོ་སྒོ་སྒོ་གཉིས་ཡོད་རཱ་རཱ། འཛིན་གྲྭ་ཀ་ཅི་སྒོ་གཉིས་བྱས་རཱ་ཡང་།  ,nga tsho sgo sgo gnyis yod rA rA/_'dzin grwa ka ci sgo gnyis byas rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0295_0107_797358_to_800098.wav,STT_NS,3,65,2.74,wav16k/STT_NS_M0295_0107_797358_to_800098.wav,ང་ཚོ་སྒོ་ིས སྒོ་གཉིས་ཡོད་རཱ་རཱ། འཛིན་གྲྭ་ཀ་ཅི་སྒོ་གཉིས་བྱགས་རཱ་ཡང་།
STT_PC0009_0062_472304_to_477616,ཨེ། དབུས་གཞུང་གི་ཉེན་རྟོག་སྡེ་ཚན་ཟེ་ད་དམིགས་བསལ་གིས་སྡེ་ཚན་ཅིག་ཡོད་རེད། ད་འདི་གཙོ་བོ་དེ་ག་རེ་ཟེར་ན་རྒྱ་ནག་ ,e/_dbus gzhung gi nyen rtog sde tshan ze da dmigs bsal gis sde tshan cig yod red/_da 'di gtso bo de ga re zer na rgya nag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0009_0062_472304_to_477616.wav,STT_PC,3,107,5.312,wav16k/STT_PC0009_0062_472304_to_477616.wav,ཨ། དབུས་གཞུང་གི་ཉེན་རྟོག་སྡེ་ཚན་ཟེ། ད་དམིགས་བསལ་གི་སྡེ་ཚན་ཅིག་ཡོད་རེད། ད་འདི་གཙོ་བོ་དེ་ག་ེ་རེད་ཟེར་ན་རྒྱ་ནག་་
STT_PC0020_0026_161443_to_165795,བྱས་བྱུང་བྱས་ད་བྱུང་སའི་ས་གནས་འདི་རྒྱ་ནག་ཧུ་སྦས། ཅང་ཤིན། ཅང་སུའུ། ཧའེ་ནན་ ,byas byung byas da byung sa'i sa gnas 'di rgya nag hu sbas/_cang shin/_cang su'u/_ha'e nan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0026_161443_to_165795.wav,STT_PC,3,74,4.352,wav16k/STT_PC0020_0026_161443_to_165795.wav,བྱས་བྱུང་བྱས། ད་བྱུང་སའི་ས་གནས་འདི་རྒྱ་ནག་ཧུ་པེ། ཅང་ཤི། ཅང་སུའུ། ཧ་ན་
STT_CS-L-2013_2014-P_P-D_D-B04_B04-4_4-R_R-01_0019_158746_to_160759,ཕར་ལ་རྒྱུགས་ཨ་ལོ། ང་ད་ལྟ་རྔན་པ་ཉོས་ནས་སླེབས་དགོས།  ,phar la rgyugs a lo/_nga da lta rngan pa nyos nas slebs dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B04_B04-4_4-R_R-01_0019_158746_to_160759.wav,STT_CS,3,51,2.013,wav16k/STT_CS-L-2013_2014-P_P-D_D-B04_B04-4_4-R_R-01_0019_158746_to_160759.wav,ཕར་རྒྱུགས་ཨ་ལོ། ང་ད་ལྟང་རྔན་པ་ཉོས་ནས་སླེབས་དགོས།
STT_CS-L-2017_2015-P_P-D_D-B05_B02-2_2-R_R-01_0043_301749_to_307602,སྔོན་མ་སྔོན་མ་ལྷག་བསམ་ལབ་མྱན་བུ་གཅིག་ཡོད་རེད་ད། ཨོ་དེ་གིས་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་ཡོད་རེད་ད།  ,sngon ma sngon ma lhag bsam lab myan bu gcig yod red da/_o de gis ya yud zhed snang tsha bo yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2015-P_P-D_D-B05_B02-2_2-R_R-01_0043_301749_to_307602.wav,STT_CS,3,89,5.853,wav16k/STT_CS-L-2017_2015-P_P-D_D-B05_B02-2_2-R_R-01_0043_301749_to_307602.wav,སྔོན་མ་སྔོན་མ་ལྷག་བསམ་ལབ་མྱི་བུ་གཅིག་ཡོད་རེད་ད། ཨོ་དེ་གིས་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་ཡོད་རེད་ད།
STT_NS_M0368_0017_118816_to_121208,ཚོང་དེ་མི་མང་པོ་ཅིག་ཧ་གོ་ཡ་འདྲ་བོ་དང་།  ,tshong de mi mang po cig ha go ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0368_0017_118816_to_121208.wav,STT_NS,3,40,2.392,wav16k/STT_NS_M0368_0017_118816_to_121208.wav,ཚོང་དེ་མི་མང་པོ་ཅིག་ཧ་གོ་ཡ་འདྲ་བོ་དང་།
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0178_1939001_to_1942892,རྔན་པ་ཡོད་ན་ད་འཁྱེར་སླེབས་ཀྱི་རཱ་ཡར།  ,rngan pa yod na da 'khyer slebs kyi rA yar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0178_1939001_to_1942892.wav,STT_CS,3,38,3.891,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0178_1939001_to_1942892.wav,རྔན་པ་ཡོད་ན་ད་འཁྱེར་སླེབས་ཀྱི་རཱ་ཡང །
STT_CS-X-2010-M-D-B08-6-R-01_0030_478097_to_481083,ཨ་ནས་ཏིས་ཙི་རྗེས་ལ་ཡོད་བ།  ,a nas tis tsi rjes la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0030_478097_to_481083.wav,STT_CS,3,27,2.986,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0030_478097_to_481083.wav,ཨེ་ནས་ཏིག་ཙི་རྗེས་ལ་ཡོད་བ་ྲོ་སོང་།
STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0058_633865_to_639291,ང་ལ་གྲོགས་མོ། གྲོགས་པོ་དང་གྲོགས་མོ་ཡིས་རྔན་པ་སྤྲད་ཀྱི་རེད།  ,nga la grogs mo/_grogs po dang grogs mo yis rngan pa sprad kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0058_633865_to_639291.wav,STT_CS,3,60,5.426,wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0058_633865_to_639291.wav,ང་རང་གྲོགས་མོ། གྲོགས་པ་ོ་རྔན་པ་སྤྲད་ཀྱི་ཡོད།
